Fractal_Dimension,2.2682673669731486
Coefficients,-2.2682673669731486
,14.076789506618328
Size,Box_Count
236,4
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,14
143,15
142,15
141,15
140,16
139,16
138,18
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,23
120,23
119,23
118,24
117,26
116,26
115,26
114,27
113,27
112,27
111,27
110,27
109,27
108,29
107,29
106,30
105,31
104,32
103,33
102,35
101,36
100,35
99,37
98,38
97,41
96,42
95,44
94,45
93,46
92,46
91,46
90,48
89,49
88,51
87,51
86,51
85,53
84,55
83,57
82,59
81,59
80,61
79,62
78,63
77,65
76,67
75,68
74,71
73,73
72,77
71,82
70,84
69,88
68,90
67,93
66,96
65,97
64,94
63,95
62,104
61,107
60,113
59,124
58,136
57,140
56,146
55,149
54,156
53,154
52,157
51,166
50,169
49,172
48,185
47,196
46,212
45,220
44,238
43,239
42,255
41,260
40,277
39,297
38,316
37,332
36,352
35,382
34,407
33,439
32,469
31,525
30,547
29,591
28,647
27,711
26,742
25,844
24,930
23,1020
22,1133
21,1270
20,1434
19,1619
18,1870
17,2133
16,2498
15,2900
14,3483
13,4121
12,5099
11,6231
10,7878
9,10110
8,13344
7,18006
6,25749
5,38903
4,64842
3,126771
2,334064
