Fractal_Dimension,2.2881795948548627
Coefficients,-2.2881795948548627
,14.10154471529289
Size,Box_Count
227,4
226,5
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,14
140,14
139,14
138,14
137,15
136,16
135,16
134,16
133,16
132,17
131,19
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,20
120,20
119,22
118,22
117,22
116,23
115,23
114,23
113,25
112,25
111,27
110,27
109,28
108,28
107,28
106,29
105,32
104,32
103,32
102,33
101,34
100,34
99,36
98,36
97,38
96,38
95,40
94,41
93,42
92,42
91,44
90,44
89,45
88,45
87,46
86,48
85,49
84,51
83,51
82,55
81,56
80,56
79,57
78,60
77,60
76,62
75,66
74,67
73,71
72,72
71,76
70,80
69,82
68,86
67,86
66,90
65,96
64,100
63,105
62,108
61,109
60,110
59,114
58,117
57,122
56,134
55,141
54,145
53,150
52,164
51,173
50,178
49,181
48,188
47,197
46,201
45,214
44,231
43,250
42,264
41,276
40,282
39,300
38,317
37,343
36,371
35,393
34,412
33,434
32,476
31,526
30,560
29,613
28,667
27,725
26,809
25,876
24,962
23,1067
22,1187
21,1352
20,1495
19,1688
18,1923
17,2205
16,2564
15,2982
14,3528
13,4093
12,4927
11,5953
10,7357
9,9162
8,11840
7,15868
6,22045
5,32528
4,52756
3,101249
2,262616
