Fractal_Dimension,2.2127572716126775
Coefficients,-2.2127572716126775
,14.16618688100041
Size,Box_Count
294,4
293,5
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,13
191,13
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,21
137,21
136,22
135,24
134,25
133,24
132,24
131,27
130,27
129,30
128,30
127,32
126,33
125,33
124,34
123,35
122,35
121,36
120,37
119,37
118,38
117,38
116,39
115,39
114,41
113,42
112,43
111,43
110,45
109,45
108,46
107,46
106,45
105,45
104,45
103,45
102,46
101,47
100,48
99,48
98,49
97,53
96,62
95,62
94,65
93,68
92,68
91,67
90,70
89,71
88,73
87,77
86,78
85,80
84,81
83,82
82,83
81,86
80,89
79,89
78,91
77,97
76,98
75,99
74,104
73,110
72,115
71,121
70,125
69,128
68,132
67,137
66,136
65,141
64,152
63,157
62,164
61,168
60,173
59,173
58,182
57,189
56,204
55,217
54,231
53,236
52,245
51,249
50,258
49,261
48,286
47,300
46,320
45,337
44,350
43,358
42,389
41,412
40,441
39,454
38,483
37,518
36,548
35,584
34,637
33,669
32,728
31,773
30,824
29,886
28,980
27,1068
26,1147
25,1255
24,1368
23,1491
22,1656
21,1799
20,2036
19,2261
18,2541
17,2859
16,3253
15,3739
14,4244
13,4971
12,5779
11,6887
10,8310
9,10258
8,13003
7,17026
6,23334
5,34473
4,56212
3,108627
2,288102
