Fractal_Dimension,2.285953547916282
Coefficients,-2.285953547916282
,14.403235711815805
Size,Box_Count
259,4
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,19
138,19
137,19
136,21
135,21
134,23
133,23
132,23
131,24
130,24
129,25
128,26
127,29
126,29
125,29
124,30
123,30
122,30
121,30
120,31
119,32
118,35
117,37
116,37
115,37
114,36
113,36
112,37
111,39
110,40
109,42
108,42
107,43
106,44
105,43
104,44
103,45
102,47
101,49
100,49
99,49
98,51
97,51
96,51
95,52
94,54
93,57
92,57
91,57
90,57
89,58
88,61
87,62
86,64
85,71
84,75
83,77
82,82
81,85
80,87
79,91
78,92
77,94
76,95
75,97
74,98
73,101
72,100
71,103
70,104
69,106
68,106
67,110
66,118
65,123
64,131
63,141
62,145
61,151
60,156
59,167
58,171
57,179
56,187
55,193
54,196
53,204
52,206
51,212
50,226
49,247
48,247
47,267
46,287
45,291
44,308
43,324
42,339
41,356
40,381
39,417
38,443
37,467
36,490
35,520
34,547
33,592
32,656
31,714
30,740
29,811
28,880
27,983
26,1048
25,1175
24,1275
23,1420
22,1592
21,1760
20,1994
19,2259
18,2582
17,2984
16,3442
15,4030
14,4741
13,5652
12,6745
11,8173
10,9932
9,12488
8,15996
7,21213
6,29304
5,43096
4,70060
3,134403
2,351968
