Fractal_Dimension,1.9678721651961815
Coefficients,-1.9678721651961815
,12.595954271130246
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,14
167,15
166,15
165,15
164,16
163,16
162,15
161,15
160,14
159,14
158,15
157,15
156,15
155,16
154,16
153,17
152,17
151,17
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,17
132,17
131,17
130,17
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,21
120,23
119,24
118,25
117,25
116,24
115,26
114,27
113,29
112,29
111,31
110,32
109,32
108,31
107,33
106,33
105,33
104,33
103,34
102,34
101,35
100,36
99,36
98,36
97,36
96,36
95,36
94,36
93,37
92,38
91,41
90,42
89,43
88,42
87,41
86,45
85,46
84,47
83,49
82,51
81,50
80,53
79,55
78,58
77,58
76,63
75,63
74,66
73,68
72,70
71,67
70,69
69,69
68,72
67,74
66,79
65,80
64,82
63,81
62,82
61,86
60,99
59,105
58,104
57,106
56,104
55,115
54,114
53,121
52,131
51,139
50,134
49,138
48,144
47,151
46,163
45,166
44,176
43,178
42,182
41,190
40,204
39,217
38,224
37,244
36,255
35,259
34,285
33,307
32,315
31,324
30,364
29,397
28,409
27,434
26,491
25,510
24,551
23,631
22,663
21,737
20,787
19,885
18,976
17,1120
16,1227
15,1383
14,1632
13,1853
12,2183
11,2566
10,3099
9,3766
8,4751
7,6245
6,8617
5,12561
4,20446
3,39524
2,104451
