Fractal_Dimension,2.2269535699035528
Coefficients,-2.2269535699035528
,14.463649010296088
Size,Box_Count
332,4
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,14
208,15
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,21
163,21
162,22
161,22
160,22
159,22
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,26
146,27
145,27
144,30
143,31
142,31
141,33
140,33
139,33
138,34
137,35
136,36
135,36
134,36
133,37
132,38
131,38
130,38
129,39
128,39
127,41
126,42
125,43
124,43
123,43
122,44
121,44
120,45
119,46
118,46
117,46
116,48
115,47
114,47
113,47
112,47
111,47
110,49
109,54
108,60
107,60
106,62
105,63
104,67
103,69
102,68
101,69
100,72
99,75
98,78
97,79
96,77
95,78
94,76
93,75
92,75
91,78
90,79
89,79
88,80
87,84
86,83
85,83
84,87
83,91
82,101
81,105
80,109
79,112
78,116
77,118
76,121
75,123
74,127
73,133
72,140
71,140
70,149
69,154
68,157
67,158
66,161
65,168
64,167
63,175
62,179
61,190
60,207
59,222
58,229
57,230
56,247
55,250
54,269
53,273
52,287
51,302
50,315
49,337
48,340
47,343
46,372
45,393
44,409
43,430
42,451
41,489
40,515
39,553
38,582
37,622
36,672
35,718
34,776
33,811
32,879
31,923
30,1011
29,1093
28,1186
27,1334
26,1432
25,1568
24,1730
23,1908
22,2099
21,2371
20,2675
19,2980
18,3417
17,3908
16,4460
15,5110
14,5894
13,6923
12,8145
11,9849
10,11980
9,14877
8,18891
7,24929
6,34452
5,51295
4,84243
3,164607
2,442572
