Fractal_Dimension,2.3074298226575807
Coefficients,-2.3074298226575807
,14.432654886716437
Size,Box_Count
234,4
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,15
174,15
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,24
127,24
126,24
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,26
117,26
116,29
115,30
114,31
113,34
112,36
111,38
110,38
109,38
108,40
107,42
106,43
105,44
104,45
103,45
102,46
101,46
100,47
99,49
98,50
97,50
96,51
95,53
94,56
93,56
92,58
91,58
90,58
89,59
88,60
87,62
86,61
85,61
84,63
83,62
82,66
81,70
80,74
79,74
78,76
77,79
76,80
75,84
74,93
73,99
72,99
71,101
70,102
69,107
68,111
67,113
66,118
65,117
64,119
63,122
62,128
61,136
60,144
59,141
58,149
57,151
56,161
55,168
54,182
53,188
52,191
51,201
50,206
49,214
48,221
47,233
46,241
45,259
44,281
43,300
42,313
41,329
40,347
39,366
38,384
37,425
36,455
35,476
34,522
33,541
32,567
31,627
30,693
29,751
28,805
27,877
26,952
25,1039
24,1173
23,1289
22,1441
21,1626
20,1839
19,2080
18,2366
17,2761
16,3222
15,3768
14,4475
13,5364
12,6614
11,8068
10,10207
9,12936
8,16974
7,22846
6,32230
5,48515
4,79896
3,155632
2,411208
