Fractal_Dimension,2.206232490876443
Coefficients,-2.206232490876443
,14.27067264805212
Size,Box_Count
340,4
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,14
174,14
173,16
172,17
171,18
170,18
169,20
168,20
167,20
166,20
165,21
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,23
150,23
149,23
148,25
147,24
146,29
145,28
144,28
143,29
142,30
141,30
140,31
139,31
138,31
137,32
136,32
135,32
134,32
133,32
132,32
131,33
130,33
129,33
128,33
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,38
114,39
113,43
112,49
111,52
110,56
109,59
108,59
107,59
106,59
105,60
104,59
103,59
102,62
101,61
100,61
99,62
98,62
97,64
96,67
95,67
94,66
93,66
92,67
91,67
90,69
89,70
88,70
87,72
86,74
85,74
84,77
83,80
82,83
81,89
80,98
79,104
78,104
77,108
76,105
75,111
74,114
73,119
72,117
71,117
70,118
69,122
68,126
67,128
66,133
65,142
64,153
63,157
62,163
61,165
60,170
59,173
58,183
57,184
56,194
55,205
54,215
53,220
52,227
51,237
50,249
49,260
48,277
47,297
46,306
45,324
44,330
43,352
42,366
41,402
40,427
39,440
38,448
37,494
36,538
35,563
34,604
33,636
32,695
31,752
30,809
29,879
28,951
27,1038
26,1164
25,1260
24,1394
23,1540
22,1722
21,1916
20,2207
19,2483
18,2847
17,3288
16,3866
15,4553
14,5399
13,6535
12,7960
11,9841
10,12446
9,16028
8,21256
7,29159
6,41965
5,64820
4,110704
3,222612
2,614139
