Fractal_Dimension,2.254715252952056
Coefficients,-2.254715252952056
,14.50117426146406
Size,Box_Count
322,4
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,10
202,11
201,12
200,13
199,13
198,14
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,20
157,20
156,21
155,22
154,22
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,27
139,27
138,27
137,27
136,27
135,32
134,32
133,34
132,36
131,36
130,37
129,37
128,37
127,38
126,38
125,38
124,38
123,40
122,42
121,42
120,42
119,44
118,44
117,44
116,44
115,45
114,46
113,46
112,47
111,47
110,47
109,47
108,47
107,48
106,49
105,51
104,52
103,52
102,53
101,58
100,62
99,66
98,72
97,72
96,72
95,73
94,74
93,75
92,77
91,78
90,78
89,80
88,79
87,80
86,83
85,84
84,84
83,84
82,85
81,89
80,98
79,102
78,108
77,115
76,117
75,123
74,128
73,131
72,131
71,133
70,135
69,135
68,137
67,150
66,157
65,165
64,168
63,176
62,180
61,184
60,188
59,191
58,207
57,217
56,225
55,233
54,247
53,257
52,270
51,274
50,294
49,309
48,325
47,332
46,338
45,363
44,392
43,422
42,445
41,451
40,472
39,513
38,546
37,574
36,630
35,661
34,689
33,779
32,816
31,877
30,963
29,1023
28,1141
27,1214
26,1363
25,1473
24,1638
23,1811
22,2031
21,2272
20,2553
19,2870
18,3287
17,3684
16,4279
15,4940
14,5760
13,6732
12,7965
11,9612
10,11659
9,14530
8,18452
7,24359
6,33723
5,50045
4,82377
3,160492
2,431107
