Fractal_Dimension,2.299384431414718
Coefficients,-2.299384431414718
,13.87573904734928
Size,Box_Count
191,4
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,7
180,8
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,18
118,20
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,22
107,23
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,27
90,29
89,31
88,31
87,31
86,34
85,37
84,41
83,44
82,47
81,47
80,47
79,48
78,49
77,52
76,52
75,53
74,53
73,54
72,56
71,58
70,59
69,60
68,61
67,63
66,64
65,67
64,69
63,77
62,81
61,83
60,85
59,94
58,96
57,99
56,102
55,105
54,107
53,107
52,112
51,120
50,127
49,139
48,143
47,155
46,160
45,167
44,176
43,179
42,188
41,207
40,224
39,233
38,248
37,259
36,280
35,302
34,313
33,329
32,352
31,395
30,423
29,449
28,490
27,527
26,571
25,636
24,693
23,781
22,893
21,978
20,1097
19,1246
18,1440
17,1624
16,1879
15,2223
14,2630
13,3138
12,3768
11,4642
10,5838
9,7411
8,9589
7,13060
6,18240
5,27237
4,44647
3,85894
2,222710
