Fractal_Dimension,2.2528145106872297
Coefficients,-2.2528145106872297
,14.626490673586247
Size,Box_Count
323,4
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,13
211,13
210,13
209,15
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,19
159,21
158,22
157,23
156,24
155,24
154,25
153,25
152,26
151,28
150,28
149,30
148,31
147,31
146,31
145,31
144,31
143,31
142,34
141,34
140,35
139,35
138,36
137,36
136,37
135,38
134,38
133,37
132,37
131,37
130,38
129,38
128,38
127,38
126,40
125,41
124,42
123,42
122,43
121,45
120,45
119,46
118,48
117,48
116,49
115,49
114,50
113,52
112,51
111,51
110,54
109,54
108,54
107,55
106,58
105,60
104,67
103,70
102,72
101,73
100,74
99,76
98,77
97,78
96,80
95,80
94,82
93,85
92,86
91,86
90,87
89,89
88,91
87,94
86,97
85,102
84,102
83,107
82,111
81,112
80,114
79,119
78,124
77,131
76,134
75,140
74,146
73,149
72,151
71,154
70,156
69,161
68,166
67,173
66,174
65,178
64,182
63,192
62,203
61,214
60,226
59,235
58,243
57,253
56,269
55,273
54,281
53,287
52,309
51,327
50,342
49,363
48,373
47,391
46,406
45,434
44,455
43,490
42,515
41,543
40,563
39,599
38,633
37,689
36,721
35,770
34,826
33,893
32,957
31,1040
30,1106
29,1186
28,1328
27,1453
26,1603
25,1743
24,1933
23,2107
22,2358
21,2599
20,2955
19,3301
18,3751
17,4278
16,4878
15,5568
14,6458
13,7613
12,8897
11,10530
10,12815
9,15964
8,19957
7,26151
6,36113
5,52856
4,85841
3,165134
2,434130
