Fractal_Dimension,2.2826411644560705
Coefficients,-2.2826411644560705
,13.133853847674935
Size,Box_Count
92,13
91,14
90,17
89,18
88,18
87,17
86,18
85,18
84,19
83,20
82,20
81,21
80,22
79,24
78,25
77,27
76,27
75,28
74,29
73,30
72,31
71,33
70,33
69,35
68,36
67,37
66,39
65,40
64,39
63,41
62,41
61,41
60,43
59,46
58,49
57,54
56,54
55,58
54,62
53,63
52,66
51,66
50,67
49,69
48,72
47,76
46,79
45,86
44,92
43,95
42,102
41,106
40,109
39,117
38,126
37,131
36,142
35,146
34,156
33,168
32,179
31,188
30,203
29,231
28,247
27,273
26,303
25,326
24,356
23,395
22,424
21,476
20,527
19,598
18,672
17,770
16,882
15,1025
14,1229
13,1465
12,1753
11,2154
10,2689
9,3459
8,4489
7,6134
6,8563
5,12868
4,20987
3,40162
2,101876
