Fractal_Dimension,2.313801986890489
Coefficients,-2.313801986890489
,14.63662688694909
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,11
192,12
191,12
190,12
189,13
188,13
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,17
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,23
139,24
138,24
137,24
136,24
135,24
134,25
133,25
132,25
131,26
130,26
129,30
128,32
127,33
126,34
125,34
124,35
123,35
122,37
121,37
120,38
119,38
118,38
117,38
116,38
115,39
114,41
113,41
112,42
111,43
110,43
109,45
108,45
107,46
106,46
105,46
104,46
103,46
102,47
101,47
100,48
99,48
98,48
97,49
96,51
95,51
94,54
93,62
92,66
91,70
90,72
89,72
88,74
87,77
86,78
85,81
84,84
83,85
82,86
81,86
80,89
79,91
78,93
77,96
76,100
75,99
74,102
73,104
72,107
71,109
70,118
69,125
68,125
67,132
66,137
65,143
64,156
63,163
62,168
61,172
60,172
59,174
58,181
57,189
56,198
55,215
54,224
53,233
52,240
51,257
50,266
49,275
48,290
47,305
46,319
45,336
44,353
43,365
42,388
41,408
40,441
39,472
38,514
37,530
36,557
35,597
34,647
33,694
32,756
31,815
30,886
29,959
28,1013
27,1134
26,1250
25,1379
24,1519
23,1672
22,1871
21,2092
20,2373
19,2685
18,3081
17,3581
16,4162
15,4880
14,5703
13,6829
12,8293
11,10099
10,12432
9,15624
8,20148
7,26629
6,36769
5,54416
4,88630
3,170320
2,447348
