Fractal_Dimension,2.2800066097338543
Coefficients,-2.2800066097338543
,14.563658141291157
Size,Box_Count
253,5
252,7
251,7
250,7
249,8
248,8
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,20
168,20
167,20
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,27
125,28
124,31
123,35
122,39
121,41
120,41
119,42
118,44
117,45
116,45
115,46
114,46
113,46
112,47
111,48
110,49
109,49
108,52
107,54
106,54
105,54
104,55
103,56
102,56
101,56
100,56
99,57
98,57
97,56
96,57
95,57
94,58
93,61
92,63
91,64
90,66
89,68
88,70
87,70
86,72
85,74
84,79
83,84
82,86
81,86
80,89
79,90
78,93
77,101
76,103
75,107
74,108
73,111
72,119
71,126
70,133
69,135
68,137
67,138
66,145
65,148
64,152
63,153
62,159
61,168
60,175
59,187
58,192
57,193
56,206
55,214
54,219
53,225
52,234
51,251
50,267
49,274
48,299
47,310
46,326
45,343
44,357
43,376
42,396
41,427
40,446
39,476
38,505
37,539
36,568
35,612
34,647
33,700
32,748
31,804
30,889
29,950
28,1031
27,1135
26,1237
25,1352
24,1509
23,1660
22,1837
21,2089
20,2349
19,2650
18,3023
17,3512
16,4086
15,4770
14,5623
13,6759
12,8129
11,10035
10,12508
9,16084
8,21141
7,28694
6,40660
5,61692
4,103259
3,203462
2,545973
