Fractal_Dimension,2.223409456276485
Coefficients,-2.223409456276485
,14.210720181141905
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,18
157,20
156,20
155,20
154,21
153,21
152,23
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,26
130,28
129,28
128,29
127,29
126,29
125,30
124,31
123,32
122,32
121,33
120,34
119,34
118,36
117,37
116,37
115,37
114,38
113,38
112,38
111,40
110,43
109,43
108,44
107,45
106,45
105,48
104,49
103,49
102,50
101,51
100,52
99,55
98,56
97,58
96,58
95,58
94,59
93,62
92,64
91,64
90,69
89,69
88,71
87,73
86,76
85,76
84,77
83,78
82,80
81,79
80,80
79,84
78,86
77,91
76,98
75,98
74,103
73,107
72,110
71,115
70,118
69,122
68,125
67,126
66,130
65,137
64,141
63,148
62,154
61,159
60,166
59,174
58,182
57,186
56,188
55,198
54,202
53,208
52,219
51,241
50,248
49,255
48,262
47,269
46,300
45,303
44,314
43,333
42,359
41,389
40,399
39,432
38,455
37,488
36,522
35,538
34,578
33,633
32,681
31,727
30,789
29,867
28,923
27,1000
26,1083
25,1211
24,1314
23,1498
22,1627
21,1830
20,2059
19,2310
18,2631
17,3046
16,3475
15,4018
14,4710
13,5553
12,6621
11,8042
10,9868
9,12279
8,15746
7,20744
6,28984
5,43125
4,70877
3,138172
2,369725
