Fractal_Dimension,2.2564258385252374
Coefficients,-2.2564258385252374
,14.36109159265282
Size,Box_Count
306,3
305,4
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,13
156,15
155,15
154,16
153,16
152,18
151,19
150,20
149,20
148,21
147,21
146,21
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,25
137,26
136,26
135,26
134,26
133,27
132,29
131,31
130,31
129,31
128,31
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,36
109,36
108,37
107,38
106,40
105,43
104,44
103,45
102,45
101,50
100,54
99,55
98,57
97,56
96,55
95,56
94,59
93,61
92,63
91,63
90,65
89,66
88,67
87,68
86,70
85,72
84,74
83,77
82,80
81,82
80,84
79,85
78,89
77,93
76,96
75,102
74,107
73,111
72,112
71,118
70,115
69,118
68,122
67,125
66,130
65,135
64,142
63,148
62,153
61,157
60,165
59,178
58,184
57,195
56,201
55,205
54,208
53,216
52,224
51,236
50,251
49,263
48,274
47,289
46,303
45,314
44,326
43,350
42,368
41,384
40,407
39,433
38,465
37,498
36,529
35,570
34,605
33,650
32,695
31,746
30,819
29,888
28,963
27,1059
26,1159
25,1276
24,1418
23,1551
22,1749
21,1952
20,2219
19,2508
18,2864
17,3316
16,3830
15,4497
14,5290
13,6344
12,7634
11,9275
10,11430
9,14307
8,18292
7,24097
6,33057
5,48378
4,77245
3,144355
2,363448
