Fractal_Dimension,2.339393885663345
Coefficients,-2.339393885663345
,14.851268091887668
Size,Box_Count
297,4
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,21
146,21
145,21
144,21
143,22
142,22
141,22
140,22
139,24
138,24
137,25
136,28
135,28
134,28
133,29
132,30
131,30
130,31
129,32
128,32
127,35
126,35
125,35
124,36
123,36
122,37
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,42
113,44
112,44
111,46
110,46
109,45
108,46
107,46
106,47
105,47
104,47
103,47
102,49
101,50
100,50
99,53
98,55
97,59
96,61
95,65
94,67
93,69
92,74
91,76
90,77
89,79
88,83
87,85
86,85
85,85
84,87
83,84
82,85
81,89
80,90
79,92
78,93
77,99
76,102
75,110
74,117
73,120
72,126
71,128
70,130
69,138
68,143
67,148
66,154
65,160
64,163
63,170
62,178
61,180
60,188
59,193
58,200
57,209
56,222
55,237
54,247
53,255
52,266
51,278
50,288
49,300
48,312
47,340
46,359
45,378
44,400
43,419
42,448
41,462
40,494
39,519
38,546
37,592
36,646
35,674
34,727
33,776
32,848
31,898
30,975
29,1086
28,1183
27,1280
26,1409
25,1560
24,1711
23,1905
22,2111
21,2377
20,2694
19,3062
18,3516
17,4100
16,4762
15,5581
14,6639
13,7890
12,9576
11,11766
10,14759
9,18854
8,24579
7,33362
6,47439
5,72116
4,121088
3,240138
2,650466
