Fractal_Dimension,2.299540793658869
Coefficients,-2.299540793658869
,14.439301977204828
Size,Box_Count
217,6
216,7
215,7
214,8
213,8
212,8
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,21
146,22
145,22
144,23
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,25
119,26
118,27
117,27
116,28
115,29
114,31
113,32
112,36
111,36
110,36
109,38
108,39
107,40
106,42
105,47
104,46
103,46
102,46
101,48
100,51
99,53
98,54
97,54
96,53
95,54
94,54
93,55
92,56
91,57
90,59
89,63
88,67
87,71
86,71
85,71
84,73
83,73
82,74
81,78
80,79
79,80
78,82
77,83
76,83
75,86
74,87
73,88
72,93
71,97
70,106
69,110
68,113
67,120
66,125
65,130
64,136
63,138
62,143
61,144
60,148
59,152
58,156
57,162
56,173
55,178
54,185
53,193
52,205
51,211
50,230
49,241
48,250
47,268
46,277
45,289
44,305
43,318
42,340
41,353
40,372
39,402
38,432
37,451
36,476
35,518
34,546
33,592
32,644
31,680
30,730
29,802
28,869
27,957
26,1036
25,1137
24,1246
23,1380
22,1547
21,1721
20,1948
19,2214
18,2528
17,2894
16,3372
15,3901
14,4588
13,5427
12,6541
11,7970
10,9816
9,12399
8,16088
7,21536
6,30179
5,45433
4,75116
3,146431
2,389762
