Fractal_Dimension,2.279732537936799
Coefficients,-2.279732537936799
,14.325448667804226
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,22
130,23
129,25
128,26
127,26
126,28
125,29
124,30
123,30
122,32
121,32
120,32
119,32
118,33
117,33
116,34
115,37
114,37
113,40
112,41
111,41
110,41
109,41
108,41
107,41
106,41
105,43
104,43
103,43
102,43
101,43
100,45
99,48
98,49
97,50
96,50
95,51
94,53
93,53
92,55
91,56
90,57
89,57
88,57
87,62
86,63
85,66
84,67
83,69
82,72
81,79
80,79
79,82
78,83
77,83
76,84
75,90
74,91
73,91
72,95
71,99
70,104
69,104
68,110
67,111
66,112
65,122
64,129
63,135
62,139
61,147
60,153
59,152
58,161
57,167
56,167
55,172
54,176
53,182
52,195
51,210
50,215
49,234
48,251
47,260
46,267
45,272
44,280
43,298
42,317
41,336
40,360
39,380
38,400
37,414
36,442
35,496
34,516
33,553
32,590
31,641
30,697
29,743
28,804
27,899
26,955
25,1051
24,1186
23,1296
22,1442
21,1617
20,1822
19,2081
18,2367
17,2721
16,3146
15,3680
14,4329
13,5154
12,6249
11,7622
10,9405
9,11843
8,15256
7,20215
6,28015
5,41836
4,68297
3,132078
2,350364
