Fractal_Dimension,2.2392536107338876
Coefficients,-2.2392536107338876
,14.273659181968856
Size,Box_Count
304,4
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,21
149,22
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,27
132,27
131,28
130,29
129,29
128,29
127,30
126,31
125,32
124,32
123,33
122,34
121,33
120,34
119,34
118,34
117,34
116,35
115,36
114,37
113,37
112,37
111,37
110,39
109,39
108,39
107,40
106,41
105,43
104,43
103,43
102,44
101,45
100,47
99,49
98,54
97,57
96,60
95,63
94,65
93,65
92,66
91,66
90,65
89,68
88,68
87,71
86,75
85,76
84,77
83,77
82,78
81,80
80,81
79,83
78,84
77,85
76,90
75,96
74,102
73,107
72,108
71,108
70,116
69,119
68,123
67,130
66,134
65,139
64,141
63,147
62,149
61,156
60,165
59,172
58,174
57,181
56,189
55,194
54,202
53,210
52,222
51,226
50,237
49,262
48,278
47,291
46,307
45,311
44,322
43,336
42,355
41,393
40,410
39,421
38,454
37,506
36,532
35,557
34,587
33,617
32,682
31,743
30,808
29,876
28,936
27,1006
26,1130
25,1220
24,1358
23,1496
22,1672
21,1865
20,2130
19,2404
18,2740
17,3096
16,3601
15,4183
14,4908
13,5798
12,6996
11,8327
10,10345
9,12706
8,16362
7,21536
6,29851
5,44017
4,71765
3,138195
2,364480
