Fractal_Dimension,2.2236104125776714
Coefficients,-2.2236104125776714
,14.101032537529042
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,7
240,7
239,7
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,20
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,25
129,26
128,26
127,25
126,26
125,30
124,30
123,31
122,31
121,32
120,31
119,31
118,33
117,33
116,33
115,33
114,33
113,34
112,34
111,35
110,34
109,34
108,35
107,35
106,37
105,37
104,39
103,42
102,41
101,42
100,43
99,45
98,48
97,49
96,49
95,50
94,54
93,59
92,58
91,60
90,62
89,63
88,62
87,63
86,64
85,64
84,64
83,70
82,71
81,73
80,74
79,74
78,74
77,79
76,79
75,81
74,83
73,84
72,86
71,89
70,94
69,100
68,104
67,109
66,116
65,119
64,124
63,123
62,135
61,138
60,140
59,147
58,147
57,148
56,154
55,168
54,173
53,182
52,187
51,201
50,205
49,218
48,223
47,239
46,252
45,260
44,266
43,281
42,290
41,320
40,337
39,353
38,379
37,406
36,421
35,456
34,490
33,527
32,570
31,612
30,652
29,722
28,783
27,857
26,925
25,1017
24,1111
23,1236
22,1387
21,1542
20,1750
19,2000
18,2282
17,2614
16,3060
15,3574
14,4230
13,5076
12,6161
11,7545
10,9371
9,11911
8,15474
7,20878
6,29387
5,44338
4,74142
3,145643
2,391439
