Fractal_Dimension,2.1837082893932274
Coefficients,-2.1837082893932274
,13.951714573217892
Size,Box_Count
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,18
155,18
154,19
153,20
152,20
151,22
150,22
149,22
148,23
147,23
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,28
133,27
132,28
131,28
130,28
129,27
128,27
127,27
126,29
125,30
124,31
123,32
122,32
121,33
120,33
119,33
118,32
117,33
116,32
115,32
114,32
113,32
112,33
111,33
110,33
109,34
108,33
107,34
106,35
105,37
104,37
103,41
102,43
101,43
100,44
99,45
98,51
97,54
96,55
95,58
94,58
93,58
92,59
91,61
90,61
89,62
88,64
87,64
86,64
85,65
84,67
83,65
82,69
81,70
80,70
79,72
78,75
77,77
76,82
75,87
74,91
73,93
72,94
71,100
70,105
69,113
68,114
67,116
66,115
65,115
64,117
63,122
62,122
61,130
60,136
59,135
58,144
57,151
56,162
55,175
54,173
53,181
52,188
51,196
50,201
49,212
48,221
47,233
46,242
45,253
44,268
43,284
42,288
41,312
40,339
39,351
38,362
37,386
36,423
35,451
34,479
33,503
32,533
31,589
30,646
29,696
28,746
27,822
26,889
25,986
24,1081
23,1212
22,1343
21,1498
20,1684
19,1905
18,2204
17,2525
16,2930
15,3435
14,4060
13,4884
12,5974
11,7276
10,9146
9,11744
8,15456
7,20961
6,30074
5,45986
4,78010
3,156754
2,432034
