Fractal_Dimension,2.1529873112999307
Coefficients,-2.1529873112999307
,13.67730568757905
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,16
145,18
144,21
143,22
142,22
141,22
140,23
139,23
138,23
137,23
136,23
135,23
134,23
133,23
132,24
131,25
130,26
129,26
128,26
127,26
126,26
125,26
124,28
123,29
122,29
121,30
120,29
119,29
118,31
117,33
116,33
115,33
114,35
113,35
112,35
111,35
110,35
109,36
108,36
107,36
106,36
105,37
104,36
103,36
102,36
101,36
100,37
99,38
98,39
97,43
96,47
95,52
94,54
93,56
92,56
91,57
90,57
89,58
88,59
87,57
86,58
85,58
84,60
83,60
82,62
81,62
80,62
79,64
78,70
77,69
76,69
75,73
74,74
73,77
72,84
71,88
70,91
69,97
68,101
67,106
66,109
65,112
64,115
63,122
62,122
61,122
60,121
59,128
58,137
57,144
56,149
55,153
54,162
53,160
52,171
51,173
50,181
49,188
48,206
47,221
46,229
45,238
44,246
43,252
42,262
41,284
40,296
39,332
38,339
37,357
36,391
35,422
34,454
33,462
32,490
31,546
30,577
29,625
28,680
27,739
26,820
25,889
24,968
23,1074
22,1179
21,1312
20,1481
19,1676
18,1872
17,2152
16,2463
15,2792
14,3242
13,3817
12,4563
11,5392
10,6654
9,8259
8,10504
7,13921
6,19122
5,28263
4,46277
3,89594
2,236783
