Fractal_Dimension,2.2700520469418293
Coefficients,-2.2700520469418293
,14.398310570529611
Size,Box_Count
253,4
252,6
251,6
250,6
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,23
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,26
126,28
125,28
124,28
123,30
122,32
121,34
120,34
119,35
118,36
117,36
116,39
115,39
114,39
113,40
112,41
111,42
110,45
109,48
108,48
107,48
106,48
105,48
104,50
103,50
102,51
101,52
100,52
99,52
98,55
97,55
96,56
95,57
94,58
93,59
92,60
91,61
90,62
89,63
88,64
87,64
86,67
85,69
84,74
83,74
82,76
81,78
80,82
79,85
78,89
77,92
76,94
75,99
74,107
73,113
72,117
71,116
70,119
69,121
68,127
67,127
66,127
65,133
64,137
63,143
62,150
61,152
60,161
59,165
58,173
57,175
56,180
55,190
54,204
53,206
52,219
51,231
50,245
49,262
48,261
47,273
46,285
45,306
44,320
43,336
42,356
41,378
40,392
39,417
38,450
37,475
36,511
35,533
34,568
33,622
32,664
31,719
30,765
29,843
28,926
27,1003
26,1069
25,1197
24,1329
23,1456
22,1595
21,1804
20,2051
19,2318
18,2665
17,3045
16,3513
15,4147
14,4808
13,5788
12,6896
11,8382
10,10483
9,13046
8,16896
7,22625
6,31661
5,47449
4,78619
3,153715
2,412095
