Fractal_Dimension,2.278227282300445
Coefficients,-2.278227282300445
,14.692782995774746
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,14
196,14
195,14
194,15
193,15
192,15
191,15
190,15
189,15
188,15
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,22
154,23
153,25
152,26
151,26
150,26
149,28
148,29
147,29
146,30
145,31
144,31
143,32
142,32
141,32
140,33
139,33
138,33
137,34
136,35
135,35
134,35
133,35
132,35
131,38
130,38
129,38
128,38
127,38
126,39
125,40
124,41
123,41
122,42
121,42
120,42
119,42
118,43
117,43
116,44
115,44
114,46
113,48
112,50
111,50
110,51
109,53
108,54
107,55
106,55
105,57
104,59
103,62
102,64
101,64
100,63
99,65
98,67
97,73
96,74
95,75
94,76
93,78
92,83
91,85
90,82
89,84
88,87
87,90
86,89
85,92
84,93
83,95
82,94
81,97
80,99
79,105
78,110
77,115
76,122
75,122
74,129
73,136
72,141
71,146
70,147
69,148
68,154
67,158
66,159
65,167
64,171
63,185
62,194
61,199
60,209
59,218
58,225
57,232
56,248
55,252
54,265
53,267
52,284
51,302
50,308
49,330
48,349
47,360
46,366
45,385
44,409
43,449
42,472
41,494
40,521
39,559
38,601
37,623
36,672
35,718
34,769
33,840
32,887
31,949
30,1043
29,1131
28,1220
27,1358
26,1470
25,1615
24,1795
23,1980
22,2225
21,2486
20,2830
19,3221
18,3673
17,4186
16,4890
15,5743
14,6752
13,8057
12,9627
11,11773
10,14407
9,18259
8,23372
7,30958
6,43060
5,63581
4,104022
3,200861
2,532005
