Fractal_Dimension,2.203329064503066
Coefficients,-2.203329064503066
,13.224384820042712
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,6
171,7
170,7
169,7
168,7
167,7
166,8
165,8
164,8
163,8
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,11
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,13
119,13
118,14
117,14
116,14
115,14
114,14
113,16
112,16
111,17
110,19
109,19
108,19
107,19
106,19
105,20
104,20
103,20
102,21
101,21
100,21
99,22
98,23
97,23
96,23
95,23
94,23
93,23
92,24
91,24
90,24
89,24
88,25
87,25
86,26
85,28
84,28
83,29
82,31
81,33
80,36
79,39
78,40
77,41
76,44
75,45
74,45
73,47
72,48
71,49
70,49
69,51
68,52
67,52
66,54
65,57
64,58
63,60
62,61
61,62
60,67
59,73
58,71
57,76
56,80
55,84
54,85
53,85
52,88
51,93
50,94
49,101
48,103
47,107
46,120
45,126
44,127
43,135
42,138
41,148
40,161
39,172
38,182
37,192
36,197
35,212
34,238
33,249
32,274
31,289
30,312
29,336
28,363
27,383
26,425
25,462
24,509
23,572
22,632
21,717
20,788
19,884
18,1007
17,1151
16,1330
15,1520
14,1787
13,2101
12,2503
11,3038
10,3740
9,4680
8,5903
7,7674
6,10381
5,15087
4,23886
3,44631
2,112679
