Fractal_Dimension,2.178398701315332
Coefficients,-2.178398701315332
,13.289936321060392
Size,Box_Count
228,3
227,4
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,7
191,7
190,7
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,13
114,13
113,17
112,19
111,18
110,19
109,22
108,22
107,23
106,23
105,23
104,23
103,24
102,26
101,26
100,27
99,27
98,27
97,27
96,28
95,28
94,30
93,32
92,34
91,34
90,34
89,34
88,34
87,35
86,35
85,36
84,36
83,35
82,36
81,36
80,36
79,38
78,38
77,39
76,42
75,50
74,54
73,56
72,57
71,57
70,59
69,61
68,63
67,63
66,64
65,64
64,67
63,66
62,70
61,73
60,77
59,81
58,80
57,81
56,93
55,97
54,107
53,114
52,114
51,121
50,126
49,124
48,129
47,127
46,136
45,146
44,162
43,172
42,184
41,194
40,203
39,208
38,207
37,233
36,259
35,268
34,277
33,296
32,319
31,359
30,378
29,398
28,437
27,480
26,516
25,569
24,630
23,685
22,768
21,844
20,969
19,1057
18,1241
17,1385
16,1612
15,1856
14,2187
13,2525
12,3055
11,3656
10,4472
9,5421
8,6747
7,8677
6,11628
5,16613
4,25795
3,46743
2,114418
