Fractal_Dimension,2.390699701141971
Coefficients,-2.390699701141971
,15.262642427110524
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,15
197,16
196,16
195,16
194,17
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,24
146,24
145,25
144,28
143,30
142,30
141,30
140,30
139,31
138,32
137,33
136,34
135,34
134,38
133,39
132,39
131,40
130,40
129,42
128,42
127,43
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,45
118,48
117,50
116,52
115,52
114,53
113,55
112,55
111,55
110,56
109,57
108,58
107,57
106,57
105,58
104,60
103,62
102,62
101,63
100,63
99,63
98,64
97,66
96,71
95,75
94,84
93,84
92,86
91,88
90,92
89,97
88,99
87,100
86,104
85,104
84,106
83,108
82,119
81,119
80,120
79,124
78,123
77,127
76,131
75,133
74,136
73,140
72,150
71,155
70,162
69,166
68,175
67,185
66,192
65,199
64,205
63,210
62,218
61,222
60,224
59,240
58,253
57,273
56,280
55,294
54,306
53,314
52,330
51,356
50,359
49,374
48,399
47,430
46,444
45,470
44,499
43,516
42,547
41,585
40,619
39,659
38,703
37,756
36,803
35,873
34,920
33,992
32,1054
31,1156
30,1238
29,1348
28,1490
27,1621
26,1775
25,1976
24,2183
23,2428
22,2720
21,3056
20,3487
19,4001
18,4514
17,5243
16,6118
15,7200
14,8559
13,10255
12,12394
11,15178
10,18964
9,23920
8,31197
7,41736
6,58565
5,87804
4,145541
3,284786
2,762452
