Fractal_Dimension,2.337026951479715
Coefficients,-2.337026951479715
,14.801773867239396
Size,Box_Count
288,4
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,21
142,21
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,27
133,28
132,28
131,30
130,32
129,33
128,33
127,35
126,35
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,38
117,40
116,41
115,41
114,42
113,43
112,44
111,44
110,45
109,46
108,46
107,46
106,47
105,47
104,47
103,46
102,48
101,49
100,49
99,50
98,51
97,53
96,53
95,56
94,63
93,65
92,69
91,70
90,73
89,75
88,78
87,80
86,83
85,84
84,85
83,86
82,88
81,91
80,93
79,95
78,98
77,97
76,99
75,103
74,106
73,109
72,111
71,119
70,125
69,130
68,135
67,142
66,152
65,159
64,167
63,171
62,174
61,177
60,180
59,181
58,188
57,197
56,210
55,226
54,236
53,244
52,248
51,260
50,280
49,292
48,304
47,321
46,339
45,355
44,371
43,397
42,420
41,436
40,464
39,502
38,527
37,557
36,591
35,641
34,694
33,748
32,802
31,867
30,937
29,1013
28,1110
27,1231
26,1325
25,1465
24,1627
23,1818
22,1987
21,2279
20,2558
19,2915
18,3384
17,3912
16,4569
15,5387
14,6412
13,7796
12,9434
11,11678
10,14634
9,18700
8,24407
7,32571
6,45603
5,67929
4,111334
3,214325
2,561624
