Fractal_Dimension,2.0247640697955966
Coefficients,-2.0247640697955966
,12.729851362256252
Size,Box_Count
261,3
260,4
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,7
203,7
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,11
168,11
167,11
166,11
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,13
132,13
131,14
130,15
129,16
128,17
127,18
126,19
125,19
124,19
123,20
122,21
121,23
120,25
119,25
118,26
117,28
116,28
115,28
114,28
113,28
112,28
111,28
110,28
109,28
108,27
107,28
106,28
105,29
104,29
103,29
102,30
101,30
100,29
99,29
98,31
97,31
96,33
95,34
94,35
93,35
92,35
91,37
90,38
89,39
88,40
87,42
86,43
85,42
84,42
83,42
82,46
81,44
80,46
79,49
78,51
77,53
76,54
75,54
74,57
73,59
72,60
71,62
70,63
69,65
68,68
67,67
66,69
65,72
64,75
63,77
62,77
61,79
60,85
59,89
58,92
57,95
56,99
55,105
54,104
53,106
52,111
51,121
50,132
49,138
48,148
47,151
46,151
45,154
44,163
43,166
42,177
41,177
40,189
39,206
38,222
37,235
36,248
35,253
34,279
33,282
32,309
31,328
30,352
29,373
28,402
27,429
26,475
25,520
24,564
23,626
22,657
21,725
20,797
19,875
18,992
17,1099
16,1253
15,1421
14,1654
13,1846
12,2169
11,2586
10,3071
9,3769
8,4726
7,6055
6,8170
5,11999
4,19256
3,36479
2,94476
