Fractal_Dimension,2.354735055660717
Coefficients,-2.354735055660717
,14.772722596606238
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,21
135,25
134,26
133,27
132,28
131,28
130,28
129,28
128,28
127,30
126,31
125,31
124,31
123,32
122,32
121,33
120,33
119,32
118,34
117,35
116,36
115,38
114,40
113,40
112,40
111,41
110,42
109,43
108,43
107,43
106,43
105,44
104,46
103,46
102,47
101,50
100,54
99,54
98,58
97,58
96,60
95,60
94,60
93,61
92,62
91,63
90,66
89,67
88,69
87,70
86,66
85,69
84,71
83,73
82,76
81,79
80,82
79,90
78,95
77,100
76,103
75,105
74,109
73,111
72,111
71,112
70,117
69,121
68,122
67,129
66,131
65,133
64,137
63,144
62,146
61,149
60,153
59,161
58,172
57,193
56,206
55,213
54,221
53,223
52,229
51,233
50,243
49,261
48,271
47,285
46,298
45,318
44,334
43,352
42,365
41,385
40,403
39,438
38,461
37,492
36,528
35,563
34,603
33,666
32,695
31,767
30,824
29,891
28,973
27,1049
26,1171
25,1286
24,1425
23,1560
22,1754
21,1984
20,2223
19,2551
18,2921
17,3345
16,3905
15,4593
14,5483
13,6600
12,8012
11,9851
10,12391
9,15797
8,20796
7,28269
6,39893
5,60667
4,102222
3,203470
2,557131
