Fractal_Dimension,2.261439871199933
Coefficients,-2.261439871199933
,14.182176501729765
Size,Box_Count
256,4
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,14
157,14
156,15
155,15
154,15
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,24
126,25
125,27
124,28
123,28
122,28
121,29
120,29
119,30
118,31
117,32
116,33
115,34
114,35
113,35
112,36
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,37
103,37
102,38
101,39
100,40
99,44
98,44
97,45
96,45
95,47
94,48
93,49
92,51
91,52
90,53
89,54
88,54
87,55
86,56
85,58
84,59
83,60
82,63
81,66
80,70
79,73
78,76
77,81
76,85
75,91
74,91
73,90
72,95
71,97
70,97
69,97
68,98
67,100
66,104
65,108
64,108
63,112
62,128
61,135
60,140
59,145
58,148
57,153
56,160
55,163
54,170
53,175
52,185
51,188
50,207
49,220
48,224
47,237
46,245
45,254
44,272
43,283
42,297
41,310
40,338
39,361
38,383
37,413
36,434
35,462
34,499
33,536
32,551
31,624
30,673
29,715
28,766
27,850
26,939
25,1033
24,1121
23,1247
22,1411
21,1558
20,1788
19,2001
18,2304
17,2629
16,3076
15,3626
14,4212
13,5059
12,6009
11,7214
10,8916
9,11099
8,14057
7,18396
6,25229
5,36905
4,58989
3,111447
2,287168
