Fractal_Dimension,2.332189053336268
Coefficients,-2.332189053336268
,14.887736985976836
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,11
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,19
147,19
146,20
145,22
144,22
143,24
142,25
141,29
140,30
139,30
138,31
137,32
136,33
135,34
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,37
126,37
125,39
124,41
123,43
122,44
121,44
120,45
119,45
118,45
117,46
116,46
115,46
114,46
113,46
112,48
111,48
110,47
109,47
108,47
107,48
106,48
105,49
104,50
103,51
102,54
101,59
100,61
99,64
98,65
97,65
96,71
95,74
94,75
93,78
92,78
91,80
90,82
89,81
88,86
87,88
86,90
85,90
84,93
83,95
82,95
81,94
80,97
79,103
78,105
77,109
76,113
75,116
74,116
73,122
72,127
71,133
70,140
69,148
68,155
67,161
66,165
65,168
64,169
63,176
62,179
61,189
60,202
59,209
58,213
57,223
56,236
55,243
54,257
53,267
52,276
51,286
50,300
49,306
48,323
47,349
46,366
45,387
44,404
43,433
42,455
41,479
40,505
39,542
38,584
37,607
36,652
35,697
34,755
33,810
32,875
31,945
30,1033
29,1106
28,1220
27,1324
26,1458
25,1607
24,1787
23,1993
22,2219
21,2495
20,2821
19,3217
18,3700
17,4282
16,5006
15,5887
14,7048
13,8515
12,10324
11,12805
10,16033
9,20370
8,26646
7,35962
6,50682
5,76193
4,126450
3,247792
2,665089
