Fractal_Dimension,2.2842627719559765
Coefficients,-2.2842627719559765
,14.525769541278496
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,21
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,26
135,27
134,27
133,27
132,27
131,29
130,30
129,33
128,34
127,34
126,34
125,34
124,34
123,35
122,36
121,36
120,36
119,37
118,36
117,38
116,40
115,40
114,41
113,41
112,41
111,42
110,43
109,44
108,45
107,49
106,49
105,49
104,53
103,54
102,55
101,56
100,56
99,57
98,57
97,57
96,61
95,62
94,63
93,65
92,67
91,70
90,71
89,73
88,75
87,78
86,82
85,84
84,82
83,86
82,88
81,90
80,89
79,90
78,92
77,100
76,105
75,108
74,114
73,114
72,117
71,123
70,125
69,130
68,134
67,140
66,146
65,150
64,156
63,159
62,167
61,173
60,177
59,181
58,188
57,202
56,209
55,217
54,223
53,234
52,247
51,254
50,266
49,274
48,282
47,307
46,333
45,348
44,366
43,391
42,410
41,431
40,444
39,466
38,511
37,550
36,584
35,609
34,654
33,709
32,765
31,836
30,884
29,956
28,1054
27,1136
26,1238
25,1369
24,1495
23,1693
22,1885
21,2085
20,2339
19,2638
18,2954
17,3449
16,3950
15,4550
14,5234
13,6133
12,7208
11,8769
10,10625
9,13029
8,16546
7,21849
6,29822
5,43869
4,71486
3,137130
2,362303
