Fractal_Dimension,2.241332519977443
Coefficients,-2.241332519977443
,13.97337158285465
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,10
172,11
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,19
124,20
123,22
122,22
121,22
120,24
119,27
118,27
117,27
116,28
115,30
114,31
113,31
112,31
111,31
110,32
109,33
108,32
107,33
106,34
105,35
104,35
103,37
102,38
101,38
100,39
99,40
98,40
97,41
96,41
95,41
94,41
93,42
92,43
91,43
90,43
89,44
88,43
87,43
86,47
85,49
84,50
83,54
82,54
81,55
80,62
79,65
78,66
77,70
76,77
75,77
74,78
73,77
72,78
71,80
70,85
69,86
68,89
67,90
66,93
65,95
64,99
63,98
62,102
61,107
60,111
59,117
58,127
57,138
56,142
55,148
54,151
53,151
52,154
51,160
50,166
49,176
48,184
47,190
46,204
45,216
44,230
43,243
42,253
41,265
40,283
39,293
38,320
37,333
36,348
35,369
34,405
33,447
32,477
31,502
30,536
29,588
28,641
27,694
26,769
25,837
24,938
23,1033
22,1155
21,1291
20,1460
19,1666
18,1884
17,2147
16,2533
15,2981
14,3514
13,4161
12,5083
11,6311
10,7817
9,9928
8,13029
7,17560
6,24744
5,37178
4,61877
3,121163
2,322957
