Fractal_Dimension,2.265055246250965
Coefficients,-2.265055246250965
,14.094871709276406
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,10
178,11
177,12
176,12
175,12
174,13
173,13
172,14
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,20
119,21
118,23
117,26
116,27
115,30
114,31
113,32
112,33
111,34
110,35
109,35
108,36
107,37
106,39
105,39
104,39
103,41
102,40
101,42
100,43
99,43
98,42
97,43
96,44
95,45
94,45
93,45
92,46
91,47
90,48
89,51
88,52
87,53
86,56
85,58
84,59
83,62
82,62
81,62
80,65
79,65
78,70
77,72
76,74
75,74
74,78
73,79
72,81
71,90
70,94
69,98
68,101
67,104
66,107
65,110
64,111
63,116
62,117
61,115
60,119
59,122
58,128
57,134
56,147
55,154
54,164
53,172
52,176
51,180
50,201
49,205
48,212
47,215
46,226
45,234
44,249
43,268
42,278
41,293
40,309
39,334
38,352
37,362
36,380
35,421
34,442
33,475
32,506
31,554
30,589
29,632
28,693
27,754
26,828
25,905
24,989
23,1118
22,1213
21,1344
20,1498
19,1712
18,1920
17,2243
16,2568
15,2957
14,3494
13,4141
12,4949
11,5956
10,7259
9,9141
8,11681
7,15401
6,21311
5,31655
4,51954
3,100414
2,267296
