Fractal_Dimension,2.3049356562506187
Coefficients,-2.3049356562506187
,14.301751138852582
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,21
124,21
123,22
122,22
121,22
120,23
119,23
118,25
117,26
116,27
115,28
114,29
113,29
112,29
111,29
110,31
109,32
108,32
107,32
106,32
105,34
104,35
103,36
102,36
101,37
100,41
99,42
98,44
97,47
96,47
95,47
94,47
93,48
92,49
91,49
90,49
89,49
88,52
87,54
86,56
85,59
84,60
83,61
82,61
81,61
80,63
79,66
78,68
77,68
76,73
75,79
74,82
73,82
72,84
71,88
70,91
69,93
68,100
67,103
66,106
65,108
64,112
63,117
62,119
61,124
60,129
59,137
58,140
57,151
56,156
55,164
54,167
53,173
52,180
51,185
50,198
49,216
48,226
47,231
46,240
45,249
44,265
43,277
42,307
41,323
40,337
39,354
38,361
37,395
36,423
35,445
34,485
33,515
32,553
31,591
30,651
29,697
28,762
27,837
26,921
25,1013
24,1126
23,1233
22,1388
21,1553
20,1737
19,1956
18,2248
17,2602
16,2994
15,3527
14,4200
13,4919
12,5907
11,7216
10,8894
9,11072
8,14216
7,18812
6,25879
5,37929
4,60653
3,113743
2,289545
