Fractal_Dimension,2.2614247959459353
Coefficients,-2.2614247959459353
,14.540244535231405
Size,Box_Count
308,4
307,5
306,5
305,5
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,14
200,14
199,14
198,15
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,20
148,20
147,22
146,24
145,26
144,26
143,26
142,26
141,27
140,29
139,30
138,30
137,31
136,33
135,33
134,34
133,34
132,34
131,34
130,34
129,34
128,34
127,36
126,36
125,37
124,38
123,37
122,38
121,40
120,41
119,41
118,41
117,42
116,42
115,43
114,43
113,44
112,44
111,45
110,46
109,46
108,47
107,47
106,49
105,50
104,50
103,50
102,54
101,57
100,59
99,62
98,62
97,67
96,70
95,71
94,72
93,73
92,75
91,76
90,76
89,79
88,81
87,81
86,85
85,87
84,90
83,90
82,92
81,96
80,97
79,100
78,101
77,107
76,109
75,116
74,114
73,120
72,123
71,126
70,130
69,133
68,148
67,151
66,158
65,161
64,164
63,172
62,175
61,176
60,190
59,194
58,199
57,215
56,225
55,235
54,246
53,254
52,267
51,277
50,296
49,308
48,321
47,341
46,349
45,368
44,393
43,411
42,433
41,457
40,494
39,520
38,554
37,599
36,628
35,669
34,711
33,780
32,840
31,914
30,972
29,1063
28,1155
27,1279
26,1383
25,1532
24,1691
23,1879
22,2086
21,2347
20,2650
19,3032
18,3468
17,3942
16,4546
15,5351
14,6248
13,7460
12,8894
11,10574
10,13097
9,16152
8,20361
7,26767
6,36787
5,53588
4,86611
3,165048
2,429453
