Fractal_Dimension,2.2598583514241537
Coefficients,-2.2598583514241537
,14.157054448203974
Size,Box_Count
227,4
226,5
225,5
224,5
223,6
222,6
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,19
139,19
138,20
137,20
136,20
135,22
134,22
133,22
132,22
131,23
130,23
129,23
128,23
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,25
116,26
115,28
114,28
113,29
112,29
111,31
110,32
109,34
108,35
107,36
106,38
105,38
104,38
103,39
102,40
101,42
100,45
99,49
98,49
97,49
96,50
95,50
94,50
93,50
92,53
91,54
90,55
89,55
88,56
87,59
86,59
85,59
84,63
83,63
82,65
81,65
80,68
79,68
78,70
77,69
76,70
75,72
74,77
73,82
72,85
71,86
70,90
69,94
68,100
67,104
66,106
65,109
64,114
63,119
62,125
61,128
60,133
59,138
58,138
57,141
56,150
55,158
54,164
53,173
52,174
51,185
50,195
49,202
48,215
47,219
46,227
45,242
44,256
43,276
42,284
41,297
40,317
39,338
38,359
37,377
36,392
35,423
34,457
33,479
32,520
31,568
30,625
29,654
28,699
27,770
26,831
25,927
24,1036
23,1134
22,1266
21,1397
20,1582
19,1782
18,2040
17,2357
16,2733
15,3244
14,3774
13,4550
12,5514
11,6759
10,8508
9,10860
8,14220
7,19202
6,27302
5,41247
4,69366
3,136877
2,370967
