Fractal_Dimension,2.1479376611846686
Coefficients,-2.1479376611846686
,13.77282957909685
Size,Box_Count
303,4
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,12
184,14
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,17
160,17
159,17
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,19
150,21
149,21
148,22
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,24
126,26
125,26
124,27
123,28
122,30
121,31
120,32
119,32
118,34
117,35
116,36
115,39
114,39
113,39
112,40
111,40
110,41
109,41
108,41
107,41
106,42
105,42
104,42
103,42
102,42
101,42
100,45
99,46
98,47
97,50
96,52
95,51
94,53
93,54
92,62
91,63
90,61
89,64
88,65
87,67
86,73
85,74
84,75
83,75
82,75
81,77
80,76
79,75
78,78
77,77
76,78
75,87
74,90
73,93
72,98
71,104
70,108
69,107
68,109
67,116
66,114
65,114
64,119
63,122
62,125
61,130
60,133
59,140
58,151
57,161
56,165
55,169
54,175
53,187
52,197
51,201
50,216
49,221
48,228
47,228
46,249
45,256
44,268
43,286
42,302
41,334
40,347
39,366
38,382
37,407
36,422
35,460
34,479
33,517
32,572
31,620
30,665
29,705
28,759
27,810
26,920
25,986
24,1093
23,1211
22,1312
21,1452
20,1610
19,1849
18,2062
17,2334
16,2706
15,3112
14,3593
13,4262
12,4988
11,5982
10,7296
9,9131
8,11735
7,15485
6,21531
5,32183
4,52924
3,103145
2,275569
