Fractal_Dimension,2.288034098327092
Coefficients,-2.288034098327092
,14.381237170941908
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,16
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,22
134,22
133,22
132,23
131,25
130,25
129,26
128,26
127,26
126,26
125,26
124,26
123,27
122,29
121,29
120,30
119,30
118,32
117,32
116,33
115,33
114,33
113,34
112,36
111,37
110,37
109,37
108,38
107,42
106,42
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,46
97,46
96,48
95,49
94,51
93,53
92,56
91,57
90,58
89,60
88,60
87,61
86,63
85,64
84,65
83,65
82,68
81,74
80,76
79,78
78,81
77,79
76,85
75,87
74,90
73,94
72,94
71,98
70,100
69,106
68,107
67,112
66,119
65,126
64,131
63,138
62,141
61,145
60,147
59,152
58,158
57,161
56,167
55,180
54,186
53,195
52,207
51,217
50,226
49,240
48,253
47,266
46,282
45,287
44,300
43,317
42,334
41,345
40,374
39,400
38,417
37,456
36,468
35,515
34,543
33,582
32,623
31,669
30,730
29,800
28,862
27,954
26,1026
25,1137
24,1248
23,1408
22,1531
21,1750
20,1941
19,2211
18,2508
17,2923
16,3358
15,3952
14,4647
13,5593
12,6763
11,8295
10,10330
9,13089
8,17096
7,23008
6,32319
5,48855
4,80919
3,158129
2,420715
