Fractal_Dimension,2.20425873546045
Coefficients,-2.20425873546045
,13.879363809518052
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,10
173,12
172,12
171,12
170,12
169,13
168,13
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,20
137,20
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,23
128,23
127,23
126,24
125,24
124,24
123,24
122,24
121,25
120,28
119,28
118,29
117,29
116,29
115,29
114,30
113,31
112,32
111,35
110,37
109,38
108,38
107,39
106,39
105,39
104,39
103,39
102,39
101,41
100,41
99,42
98,43
97,43
96,43
95,43
94,44
93,45
92,47
91,47
90,50
89,54
88,56
87,56
86,58
85,60
84,61
83,63
82,66
81,65
80,72
79,74
78,74
77,73
76,73
75,75
74,74
73,75
72,79
71,82
70,86
69,90
68,93
67,99
66,102
65,108
64,113
63,118
62,122
61,122
60,127
59,131
58,131
57,134
56,139
55,147
54,153
53,155
52,158
51,172
50,182
49,194
48,200
47,208
46,217
45,229
44,243
43,249
42,264
41,279
40,296
39,317
38,333
37,354
36,382
35,402
34,432
33,453
32,489
31,533
30,574
29,624
28,662
27,725
26,795
25,865
24,969
23,1062
22,1187
21,1327
20,1475
19,1701
18,1926
17,2178
16,2542
15,2935
14,3456
13,4103
12,4939
11,6009
10,7338
9,9382
8,12007
7,16033
6,22340
5,33324
4,55238
3,108039
2,289919
