Fractal_Dimension,2.220225822944201
Coefficients,-2.220225822944201
,14.032459257723259
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,19
148,19
147,20
146,21
145,22
144,22
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,24
121,24
120,25
119,25
118,26
117,28
116,30
115,30
114,31
113,32
112,34
111,35
110,36
109,38
108,39
107,43
106,44
105,45
104,45
103,47
102,45
101,46
100,47
99,47
98,50
97,51
96,51
95,54
94,55
93,56
92,57
91,58
90,57
89,59
88,59
87,60
86,61
85,63
84,64
83,65
82,65
81,69
80,72
79,74
78,78
77,83
76,82
75,87
74,93
73,94
72,98
71,101
70,100
69,102
68,108
67,114
66,115
65,118
64,121
63,127
62,133
61,136
60,139
59,146
58,157
57,159
56,167
55,173
54,179
53,194
52,200
51,205
50,209
49,218
48,227
47,233
46,255
45,264
44,282
43,301
42,319
41,331
40,346
39,369
38,392
37,418
36,431
35,459
34,486
33,521
32,589
31,634
30,661
29,731
28,771
27,832
26,925
25,1008
24,1115
23,1232
22,1358
21,1512
20,1690
19,1886
18,2133
17,2460
16,2796
15,3209
14,3745
13,4402
12,5223
11,6297
10,7595
9,9450
8,12014
7,15875
6,21733
5,32124
4,52285
3,100162
2,262555
