Fractal_Dimension,2.3595315320849677
Coefficients,-2.3595315320849677
,15.19860631394345
Size,Box_Count
280,6
279,8
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,14
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,19
180,19
179,19
178,19
177,19
176,19
175,19
174,20
173,20
172,20
171,20
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,21
162,21
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,26
142,26
141,28
140,28
139,32
138,32
137,32
136,34
135,34
134,36
133,36
132,36
131,37
130,40
129,41
128,42
127,42
126,44
125,45
124,45
123,46
122,46
121,47
120,49
119,52
118,52
117,53
116,56
115,56
114,57
113,59
112,60
111,61
110,61
109,62
108,62
107,62
106,63
105,64
104,64
103,64
102,64
101,64
100,65
99,66
98,68
97,69
96,76
95,80
94,82
93,85
92,91
91,91
90,97
89,101
88,105
87,109
86,109
85,113
84,117
83,117
82,118
81,120
80,128
79,132
78,138
77,143
76,145
75,146
74,153
73,158
72,160
71,164
70,167
69,172
68,185
67,188
66,193
65,206
64,219
63,228
62,236
61,237
60,250
59,261
58,272
57,277
56,283
55,306
54,318
53,344
52,368
51,387
50,399
49,413
48,435
47,462
46,481
45,496
44,525
43,568
42,601
41,631
40,666
39,721
38,764
37,825
36,882
35,942
34,1024
33,1108
32,1177
31,1288
30,1370
29,1526
28,1638
27,1814
26,1985
25,2184
24,2432
23,2691
22,2983
21,3369
20,3806
19,4344
18,4927
17,5715
16,6592
15,7671
14,8981
13,10693
12,12790
11,15548
10,19189
9,24112
8,31100
7,41670
6,58095
5,86587
4,142197
3,276091
2,728474
