Fractal_Dimension,2.1862369142760496
Coefficients,-2.1862369142760496
,13.907792442101872
Size,Box_Count
282,4
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,15
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,19
141,20
140,22
139,24
138,25
137,26
136,27
135,28
134,28
133,28
132,28
131,28
130,28
129,29
128,29
127,29
126,29
125,29
124,33
123,33
122,32
121,33
120,33
119,33
118,34
117,34
116,34
115,35
114,35
113,35
112,35
111,35
110,34
109,34
108,35
107,37
106,38
105,39
104,39
103,41
102,44
101,45
100,47
99,49
98,49
97,50
96,50
95,50
94,50
93,52
92,51
91,54
90,58
89,59
88,62
87,62
86,65
85,67
84,69
83,73
82,75
81,78
80,77
79,77
78,81
77,85
76,88
75,92
74,92
73,90
72,90
71,97
70,101
69,105
68,114
67,114
66,116
65,120
64,125
63,124
62,134
61,137
60,142
59,149
58,148
57,159
56,161
55,166
54,180
53,186
52,198
51,207
50,212
49,221
48,225
47,241
46,249
45,268
44,287
43,294
42,303
41,329
40,334
39,364
38,387
37,417
36,423
35,452
34,497
33,521
32,564
31,619
30,656
29,705
28,763
27,843
26,928
25,969
24,1099
23,1206
22,1329
21,1468
20,1666
19,1871
18,2102
17,2418
16,2726
15,3198
14,3648
13,4321
12,5082
11,6156
10,7422
9,9204
8,11601
7,15362
6,21140
5,30955
4,50498
3,96751
2,254409
