Fractal_Dimension,2.24623210305748
Coefficients,-2.24623210305748
,14.16935890959701
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,13
175,13
174,13
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,20
140,21
139,22
138,22
137,22
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,27
122,29
121,29
120,29
119,30
118,32
117,34
116,34
115,35
114,36
113,38
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,39
104,41
103,41
102,42
101,44
100,45
99,45
98,46
97,46
96,46
95,46
94,48
93,50
92,55
91,58
90,57
89,60
88,65
87,66
86,70
85,74
84,74
83,72
82,73
81,76
80,76
79,75
78,75
77,77
76,77
75,78
74,79
73,83
72,87
71,91
70,95
69,103
68,106
67,112
66,116
65,119
64,118
63,122
62,129
61,135
60,135
59,143
58,144
57,150
56,159
55,161
54,164
53,166
52,182
51,192
50,203
49,219
48,227
47,238
46,245
45,252
44,268
43,282
42,296
41,312
40,338
39,355
38,374
37,393
36,420
35,451
34,470
33,506
32,544
31,585
30,645
29,700
28,754
27,824
26,884
25,990
24,1091
23,1208
22,1333
21,1494
20,1700
19,1913
18,2205
17,2519
16,2913
15,3432
14,4068
13,4917
12,6014
11,7444
10,9323
9,12059
8,15829
7,21604
6,30725
5,46677
4,78705
3,156441
2,426331
