Fractal_Dimension,2.189863458746647
Coefficients,-2.189863458746647
,13.990994468860327
Size,Box_Count
332,3
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,4
322,4
321,4
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,14
166,16
165,17
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,20
156,20
155,20
154,20
153,22
152,22
151,23
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,25
135,26
134,26
133,27
132,27
131,27
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,27
120,28
119,29
118,31
117,32
116,32
115,32
114,31
113,32
112,32
111,35
110,36
109,36
108,37
107,42
106,44
105,46
104,46
103,47
102,52
101,54
100,54
99,55
98,55
97,55
96,55
95,55
94,55
93,55
92,55
91,56
90,58
89,64
88,64
87,67
86,68
85,68
84,69
83,76
82,83
81,82
80,81
79,84
78,88
77,91
76,97
75,97
74,99
73,96
72,101
71,104
70,106
69,108
68,111
67,114
66,120
65,125
64,130
63,129
62,133
61,140
60,145
59,155
58,165
57,167
56,174
55,178
54,188
53,200
52,202
51,217
50,229
49,239
48,246
47,259
46,265
45,285
44,304
43,320
42,338
41,365
40,375
39,399
38,421
37,440
36,463
35,516
34,545
33,577
32,620
31,660
30,721
29,778
28,844
27,938
26,1002
25,1098
24,1217
23,1343
22,1513
21,1686
20,1894
19,2139
18,2435
17,2768
16,3184
15,3704
14,4336
13,5072
12,5967
11,7231
10,8703
9,10707
8,13566
7,17752
6,24316
5,35684
4,57459
3,109563
2,285997
