Fractal_Dimension,2.159243631365649
Coefficients,-2.159243631365649
,14.074455507624133
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,7
313,7
312,7
311,7
310,7
309,7
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,15
198,15
197,16
196,15
195,15
194,15
193,15
192,14
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,19
160,20
159,22
158,22
157,23
156,23
155,23
154,24
153,24
152,25
151,27
150,27
149,28
148,28
147,28
146,28
145,28
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,28
136,30
135,30
134,31
133,32
132,33
131,34
130,36
129,36
128,36
127,37
126,37
125,37
124,39
123,39
122,38
121,38
120,39
119,39
118,40
117,40
116,41
115,40
114,40
113,42
112,42
111,44
110,46
109,49
108,49
107,49
106,51
105,56
104,59
103,60
102,61
101,63
100,63
99,65
98,63
97,64
96,63
95,64
94,65
93,69
92,69
91,71
90,73
89,73
88,75
87,74
86,73
85,73
84,74
83,78
82,83
81,85
80,89
79,96
78,103
77,104
76,110
75,113
74,119
73,120
72,123
71,125
70,125
69,126
68,133
67,129
66,137
65,143
64,148
63,162
62,170
61,176
60,177
59,177
58,181
57,179
56,188
55,202
54,213
53,224
52,241
51,250
50,258
49,266
48,268
47,285
46,298
45,322
44,338
43,354
42,365
41,391
40,412
39,439
38,470
37,497
36,529
35,559
34,614
33,649
32,693
31,756
30,802
29,872
28,931
27,1036
26,1129
25,1233
24,1379
23,1496
22,1694
21,1880
20,2113
19,2431
18,2743
17,3205
16,3659
15,4263
14,5019
13,5959
12,7221
11,8813
10,10874
9,13919
8,18135
7,24444
6,34693
5,52647
4,88686
3,176143
2,480423
