Fractal_Dimension,2.3566218797581993
Coefficients,-2.3566218797581993
,15.149075909193815
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,9
269,9
268,9
267,9
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,14
185,14
184,14
183,15
182,16
181,17
180,18
179,19
178,19
177,20
176,20
175,21
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,27
143,27
142,28
141,29
140,30
139,31
138,33
137,33
136,33
135,34
134,35
133,37
132,38
131,39
130,40
129,41
128,42
127,42
126,42
125,42
124,45
123,46
122,46
121,48
120,49
119,49
118,49
117,51
116,51
115,54
114,56
113,57
112,57
111,58
110,58
109,59
108,60
107,61
106,61
105,62
104,61
103,60
102,62
101,62
100,64
99,65
98,67
97,70
96,73
95,75
94,76
93,78
92,84
91,89
90,99
89,102
88,105
87,107
86,110
85,112
84,113
83,117
82,121
81,121
80,121
79,123
78,125
77,127
76,129
75,130
74,139
73,144
72,156
71,160
70,170
69,177
68,181
67,189
66,192
65,203
64,211
63,215
62,223
61,222
60,236
59,244
58,258
57,277
56,283
55,285
54,297
53,315
52,338
51,354
50,362
49,378
48,411
47,428
46,446
45,477
44,506
43,526
42,544
41,587
40,626
39,668
38,717
37,746
36,818
35,872
34,925
33,1001
32,1087
31,1181
30,1271
29,1362
28,1498
27,1635
26,1818
25,1970
24,2227
23,2433
22,2744
21,3056
20,3456
19,3933
18,4496
17,5128
16,5955
15,6978
14,8286
13,9841
12,11857
11,14570
10,18234
9,23315
8,30447
7,41567
6,59359
5,91195
4,154146
3,309316
2,847659
