Fractal_Dimension,2.35003368042025
Coefficients,-2.35003368042025
,14.792093475493735
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,12
192,12
191,12
190,13
189,13
188,14
187,14
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,20
137,20
136,20
135,20
134,22
133,23
132,24
131,24
130,26
129,27
128,27
127,30
126,32
125,33
124,35
123,37
122,37
121,39
120,39
119,39
118,39
117,40
116,40
115,41
114,41
113,41
112,42
111,43
110,43
109,43
108,43
107,43
106,43
105,47
104,47
103,47
102,49
101,52
100,54
99,54
98,54
97,55
96,56
95,57
94,58
93,58
92,61
91,63
90,63
89,66
88,69
87,72
86,73
85,78
84,81
83,85
82,87
81,89
80,89
79,92
78,95
77,102
76,106
75,107
74,109
73,111
72,112
71,118
70,124
69,130
68,132
67,134
66,140
65,147
64,152
63,159
62,168
61,178
60,183
59,187
58,197
57,205
56,205
55,216
54,224
53,232
52,248
51,261
50,280
49,290
48,300
47,315
46,326
45,336
44,367
43,387
42,411
41,438
40,465
39,491
38,531
37,563
36,608
35,650
34,703
33,748
32,796
31,859
30,928
29,1035
28,1108
27,1209
26,1346
25,1482
24,1622
23,1805
22,2047
21,2272
20,2567
19,2947
18,3342
17,3867
16,4482
15,5196
14,6100
13,7236
12,8548
11,10275
10,12528
9,15547
8,19606
7,25699
6,35050
5,50932
4,82091
3,155689
2,403912
