Fractal_Dimension,2.313916763881281
Coefficients,-2.313916763881281
,14.677795412832424
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,21
141,21
140,23
139,25
138,25
137,26
136,27
135,27
134,27
133,27
132,28
131,29
130,32
129,33
128,35
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,38
118,38
117,39
116,39
115,40
114,40
113,44
112,44
111,45
110,45
109,47
108,47
107,48
106,48
105,49
104,51
103,53
102,53
101,54
100,54
99,53
98,54
97,56
96,56
95,59
94,62
93,65
92,69
91,70
90,71
89,72
88,73
87,75
86,75
85,79
84,82
83,83
82,86
81,86
80,88
79,94
78,97
77,97
76,98
75,104
74,106
73,107
72,106
71,109
70,117
69,122
68,125
67,129
66,134
65,137
64,144
63,147
62,151
61,156
60,167
59,174
58,176
57,185
56,195
55,207
54,219
53,223
52,241
51,251
50,264
49,270
48,275
47,293
46,310
45,331
44,345
43,357
42,379
41,404
40,437
39,461
38,482
37,516
36,548
35,597
34,632
33,680
32,726
31,790
30,862
29,941
28,1018
27,1109
26,1212
25,1358
24,1468
23,1648
22,1837
21,2075
20,2320
19,2643
18,3046
17,3512
16,4109
15,4854
14,5782
13,7013
12,8584
11,10678
10,13501
9,17320
8,22903
7,31401
6,44809
5,68449
4,115061
3,228489
2,618361
