Fractal_Dimension,2.031437269027323
Coefficients,-2.031437269027323
,12.50061620129639
Size,Box_Count
174,5
173,7
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,9
164,9
163,9
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,13
138,13
137,13
136,14
135,14
134,14
133,15
132,15
131,16
130,16
129,16
128,16
127,16
126,17
125,17
124,18
123,17
122,17
121,17
120,17
119,16
118,16
117,17
116,18
115,19
114,19
113,19
112,20
111,20
110,21
109,23
108,23
107,23
106,23
105,23
104,22
103,22
102,23
101,23
100,23
99,23
98,23
97,23
96,22
95,22
94,22
93,23
92,24
91,24
90,25
89,24
88,24
87,26
86,33
85,34
84,38
83,38
82,40
81,42
80,40
79,41
78,41
77,42
76,41
75,41
74,41
73,44
72,46
71,45
70,48
69,50
68,50
67,52
66,54
65,57
64,60
63,58
62,58
61,55
60,56
59,56
58,59
57,63
56,67
55,70
54,79
53,82
52,83
51,83
50,87
49,90
48,97
47,98
46,102
45,99
44,104
43,117
42,123
41,131
40,135
39,142
38,150
37,155
36,174
35,184
34,195
33,211
32,228
31,238
30,249
29,257
28,282
27,323
26,338
25,358
24,403
23,443
22,468
21,521
20,596
19,655
18,760
17,837
16,958
15,1098
14,1283
13,1480
12,1777
11,2112
10,2571
9,3224
8,4134
7,5517
6,7607
5,11385
4,18760
3,36587
2,97365
