Fractal_Dimension,2.3687811601576705
Coefficients,-2.3687811601576705
,14.622751161839242
Size,Box_Count
245,4
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,19
121,21
120,24
119,25
118,26
117,26
116,27
115,28
114,28
113,29
112,31
111,31
110,33
109,36
108,37
107,38
106,40
105,40
104,40
103,41
102,41
101,42
100,42
99,41
98,41
97,42
96,44
95,46
94,47
93,47
92,47
91,47
90,51
89,53
88,53
87,54
86,55
85,58
84,60
83,60
82,63
81,66
80,67
79,68
78,72
77,76
76,79
75,80
74,81
73,82
72,86
71,94
70,96
69,95
68,105
67,108
66,113
65,117
64,117
63,118
62,118
61,123
60,135
59,143
58,153
57,155
56,159
55,165
54,176
53,179
52,180
51,194
50,212
49,216
48,231
47,244
46,256
45,269
44,286
43,289
42,307
41,317
40,350
39,379
38,404
37,428
36,444
35,476
34,518
33,553
32,607
31,635
30,694
29,764
28,822
27,911
26,967
25,1095
24,1188
23,1336
22,1482
21,1674
20,1907
19,2142
18,2464
17,2886
16,3323
15,3952
14,4653
13,5633
12,6869
11,8460
10,10682
9,13688
8,17958
7,24205
6,34190
5,51451
4,85172
3,165530
2,438552
