Fractal_Dimension,2.2372664325182434
Coefficients,-2.2372664325182434
,14.284631396763224
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,13
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,22
137,22
136,23
135,24
134,24
133,24
132,25
131,26
130,27
129,28
128,30
127,32
126,34
125,36
124,36
123,36
122,38
121,39
120,40
119,43
118,43
117,44
116,45
115,45
114,46
113,46
112,46
111,46
110,46
109,47
108,47
107,48
106,49
105,48
104,51
103,53
102,54
101,54
100,54
99,55
98,58
97,56
96,58
95,59
94,60
93,62
92,61
91,61
90,63
89,64
88,67
87,69
86,73
85,77
84,84
83,86
82,89
81,92
80,96
79,97
78,105
77,108
76,113
75,115
74,117
73,114
72,114
71,114
70,115
69,117
68,122
67,121
66,122
65,130
64,137
63,142
62,151
61,161
60,172
59,181
58,186
57,187
56,194
55,197
54,201
53,208
52,223
51,238
50,246
49,255
48,274
47,290
46,300
45,317
44,324
43,339
42,365
41,393
40,420
39,436
38,453
37,475
36,507
35,537
34,590
33,612
32,662
31,718
30,783
29,842
28,916
27,1000
26,1097
25,1204
24,1304
23,1464
22,1624
21,1808
20,2082
19,2296
18,2651
17,3006
16,3410
15,3949
14,4594
13,5379
12,6471
11,7765
10,9523
9,11931
8,15219
7,20010
6,27870
5,41114
4,67202
3,129557
2,340774
