Fractal_Dimension,2.334258930924512
Coefficients,-2.334258930924512
,14.434925536599643
Size,Box_Count
229,4
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,11
181,12
180,12
179,13
178,13
177,13
176,13
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,20
123,20
122,21
121,24
120,23
119,27
118,27
117,27
116,29
115,29
114,30
113,30
112,31
111,32
110,33
109,34
108,34
107,35
106,37
105,39
104,40
103,40
102,41
101,41
100,43
99,43
98,43
97,43
96,43
95,43
94,44
93,45
92,47
91,52
90,54
89,56
88,57
87,58
86,59
85,60
84,61
83,63
82,64
81,67
80,67
79,67
78,67
77,68
76,70
75,72
74,77
73,80
72,84
71,91
70,96
69,101
68,104
67,109
66,111
65,109
64,114
63,116
62,121
61,126
60,131
59,138
58,144
57,143
56,150
55,158
54,165
53,172
52,186
51,196
50,206
49,221
48,225
47,226
46,234
45,250
44,264
43,273
42,292
41,301
40,323
39,349
38,364
37,377
36,405
35,445
34,477
33,516
32,558
31,597
30,639
29,700
28,760
27,834
26,911
25,1002
24,1113
23,1225
22,1380
21,1542
20,1715
19,1956
18,2262
17,2602
16,3050
15,3547
14,4171
13,5011
12,6050
11,7409
10,9092
9,11487
8,14796
7,19648
6,27357
5,40735
4,66954
3,129615
2,343288
