Fractal_Dimension,2.3317839230400392
Coefficients,-2.3317839230400392
,14.526539723244952
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,12
175,13
174,13
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,19
132,19
131,20
130,21
129,21
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,27
117,31
116,33
115,37
114,38
113,39
112,40
111,40
110,40
109,40
108,41
107,41
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,43
98,46
97,46
96,46
95,48
94,48
93,48
92,47
91,47
90,47
89,51
88,56
87,59
86,64
85,64
84,71
83,72
82,75
81,75
80,79
79,80
78,82
77,83
76,85
75,83
74,86
73,86
72,84
71,87
70,93
69,102
68,106
67,111
66,118
65,123
64,124
63,128
62,133
61,141
60,142
59,150
58,159
57,165
56,168
55,173
54,179
53,189
52,192
51,198
50,221
49,232
48,244
47,253
46,263
45,261
44,283
43,295
42,312
41,334
40,357
39,387
38,421
37,438
36,448
35,492
34,531
33,570
32,612
31,658
30,705
29,781
28,852
27,912
26,1007
25,1107
24,1207
23,1360
22,1533
21,1694
20,1917
19,2197
18,2499
17,2851
16,3382
15,3949
14,4721
13,5691
12,6894
11,8523
10,10631
9,13550
8,17834
7,24060
6,33908
5,51104
4,85175
3,167121
2,447667
