Fractal_Dimension,2.2815596773906326
Coefficients,-2.2815596773906326
,14.41450188542424
Size,Box_Count
279,4
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,24
134,24
133,26
132,26
131,26
130,26
129,26
128,27
127,29
126,31
125,31
124,31
123,31
122,32
121,33
120,34
119,36
118,37
117,39
116,40
115,40
114,40
113,41
112,41
111,42
110,42
109,42
108,41
107,41
106,42
105,44
104,45
103,46
102,47
101,49
100,53
99,54
98,54
97,54
96,55
95,57
94,57
93,58
92,60
91,62
90,64
89,66
88,67
87,69
86,69
85,74
84,75
83,77
82,79
81,86
80,87
79,91
78,93
77,99
76,101
75,101
74,103
73,106
72,109
71,114
70,115
69,119
68,119
67,127
66,131
65,130
64,136
63,144
62,148
61,155
60,161
59,172
58,181
57,185
56,189
55,200
54,212
53,222
52,225
51,235
50,244
49,254
48,264
47,275
46,287
45,314
44,341
43,355
42,368
41,374
40,400
39,427
38,462
37,488
36,521
35,554
34,587
33,630
32,688
31,738
30,791
29,873
28,936
27,1033
26,1119
25,1222
24,1348
23,1486
22,1681
21,1843
20,2046
19,2359
18,2650
17,2983
16,3463
15,3997
14,4650
13,5479
12,6384
11,7699
10,9398
9,11662
8,14721
7,19393
6,26686
5,39238
4,64230
3,123193
2,325538
