Fractal_Dimension,2.206082246494043
Coefficients,-2.206082246494043
,13.781752270090402
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,12
172,13
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,21
119,23
118,26
117,28
116,28
115,30
114,31
113,29
112,30
111,32
110,32
109,34
108,34
107,35
106,35
105,36
104,37
103,38
102,38
101,39
100,40
99,40
98,40
97,42
96,42
95,44
94,44
93,44
92,45
91,46
90,48
89,51
88,52
87,51
86,53
85,57
84,58
83,58
82,59
81,61
80,59
79,63
78,65
77,65
76,69
75,70
74,74
73,80
72,83
71,88
70,90
69,91
68,94
67,94
66,99
65,102
64,101
63,104
62,105
61,107
60,108
59,117
58,121
57,136
56,139
55,145
54,149
53,150
52,154
51,162
50,175
49,179
48,187
47,196
46,206
45,215
44,225
43,228
42,247
41,255
40,260
39,289
38,314
37,327
36,338
35,363
34,384
33,417
32,438
31,485
30,504
29,546
28,608
27,653
26,708
25,792
24,833
23,949
22,1032
21,1128
20,1269
19,1438
18,1625
17,1827
16,2115
15,2451
14,2854
13,3326
12,4042
11,4824
10,5963
9,7533
8,9622
7,12904
6,18052
5,26903
4,44647
3,87528
2,236191
