Fractal_Dimension,2.1970866166923
Coefficients,-2.1970866166923
,13.510988756838088
Size,Box_Count
195,4
194,5
193,6
192,8
191,8
190,8
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,13
142,13
141,13
140,14
139,14
138,15
137,15
136,15
135,16
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,19
125,19
124,19
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,23
114,23
113,23
112,23
111,23
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,23
97,24
96,30
95,31
94,31
93,33
92,37
91,38
90,40
89,44
88,44
87,43
86,43
85,42
84,42
83,43
82,45
81,46
80,46
79,47
78,48
77,49
76,49
75,52
74,55
73,56
72,59
71,60
70,61
69,65
68,69
67,71
66,72
65,71
64,79
63,81
62,82
61,88
60,83
59,87
58,91
57,99
56,104
55,111
54,111
53,113
52,118
51,124
50,128
49,128
48,139
47,140
46,148
45,152
44,164
43,174
42,179
41,192
40,197
39,213
38,217
37,238
36,252
35,266
34,287
33,299
32,329
31,363
30,385
29,414
28,450
27,477
26,528
25,586
24,650
23,698
22,769
21,870
20,965
19,1105
18,1261
17,1436
16,1663
15,1943
14,2281
13,2741
12,3357
11,4125
10,5209
9,6675
8,8830
7,12045
6,17229
5,26035
4,43630
3,85628
2,228755
