Fractal_Dimension,2.286280317628065
Coefficients,-2.286280317628065
,14.74239439066888
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,14
183,14
182,14
181,14
180,14
179,17
178,17
177,17
176,18
175,19
174,20
173,21
172,21
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,27
140,28
139,31
138,31
137,33
136,33
135,33
134,34
133,34
132,35
131,35
130,36
129,36
128,36
127,39
126,39
125,39
124,40
123,43
122,45
121,47
120,48
119,48
118,48
117,49
116,49
115,51
114,51
113,52
112,53
111,56
110,55
109,55
108,57
107,58
106,58
105,59
104,60
103,60
102,60
101,60
100,62
99,62
98,62
97,64
96,65
95,67
94,72
93,77
92,80
91,86
90,87
89,92
88,96
87,99
86,103
85,106
84,108
83,108
82,108
81,111
80,113
79,115
78,118
77,119
76,120
75,122
74,125
73,131
72,142
71,144
70,153
69,161
68,173
67,177
66,176
65,184
64,188
63,200
62,202
61,211
60,222
59,230
58,238
57,252
56,257
55,269
54,280
53,282
52,302
51,318
50,337
49,350
48,362
47,378
46,410
45,426
44,448
43,479
42,492
41,518
40,563
39,596
38,639
37,672
36,719
35,762
34,827
33,891
32,953
31,1040
30,1113
29,1198
28,1294
27,1423
26,1571
25,1721
24,1900
23,2109
22,2308
21,2606
20,2887
19,3309
18,3726
17,4228
16,4803
15,5560
14,6421
13,7636
12,9075
11,10931
10,13292
9,16624
8,21361
7,28522
6,39575
5,59444
4,98130
3,192016
2,514606
