Fractal_Dimension,2.2781706347912114
Coefficients,-2.2781706347912114
,14.229004868385507
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,23
125,23
124,23
123,24
122,24
121,25
120,25
119,25
118,26
117,27
116,29
115,30
114,31
113,32
112,34
111,34
110,35
109,35
108,35
107,35
106,37
105,39
104,39
103,40
102,42
101,44
100,44
99,44
98,44
97,46
96,49
95,49
94,49
93,50
92,51
91,51
90,51
89,55
88,55
87,57
86,58
85,62
84,64
83,67
82,66
81,67
80,69
79,73
78,78
77,78
76,80
75,82
74,85
73,88
72,88
71,92
70,94
69,96
68,102
67,104
66,108
65,110
64,116
63,120
62,119
61,124
60,126
59,134
58,138
57,146
56,156
55,164
54,172
53,178
52,179
51,185
50,194
49,196
48,209
47,217
46,235
45,244
44,259
43,268
42,287
41,291
40,308
39,333
38,360
37,383
36,404
35,427
34,442
33,486
32,532
31,566
30,601
29,653
28,720
27,769
26,848
25,922
24,1028
23,1136
22,1267
21,1403
20,1589
19,1794
18,2027
17,2328
16,2698
15,3166
14,3744
13,4498
12,5456
11,6783
10,8497
9,10815
8,14324
7,19505
6,27844
5,42575
4,72145
3,143386
2,390128
