Fractal_Dimension,2.2278960773081486
Coefficients,-2.2278960773081486
,14.28814116897622
Size,Box_Count
310,4
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,15
177,15
176,15
175,15
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,21
151,21
150,22
149,23
148,24
147,24
146,24
145,26
144,26
143,26
142,26
141,26
140,27
139,29
138,30
137,30
136,30
135,30
134,30
133,31
132,31
131,31
130,31
129,32
128,33
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,37
118,39
117,40
116,41
115,40
114,40
113,40
112,41
111,42
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,47
102,52
101,53
100,55
99,60
98,61
97,61
96,62
95,62
94,64
93,67
92,69
91,67
90,67
89,68
88,68
87,66
86,73
85,75
84,76
83,80
82,80
81,85
80,90
79,92
78,92
77,93
76,96
75,98
74,106
73,108
72,112
71,118
70,125
69,124
68,126
67,128
66,129
65,134
64,135
63,138
62,141
61,147
60,154
59,174
58,187
57,197
56,198
55,203
54,204
53,206
52,209
51,220
50,230
49,255
48,268
47,278
46,286
45,292
44,309
43,328
42,356
41,372
40,393
39,421
38,430
37,470
36,500
35,548
34,575
33,622
32,681
31,720
30,751
29,835
28,904
27,989
26,1074
25,1197
24,1316
23,1452
22,1613
21,1824
20,2049
19,2342
18,2661
17,3056
16,3610
15,4181
14,4995
13,6006
12,7306
11,8981
10,11257
9,14539
8,19132
7,26283
6,37689
5,58035
4,99363
3,201009
2,558828
