Fractal_Dimension,2.3823037215015206
Coefficients,-2.3823037215015206
,15.039407706257178
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,11
197,13
196,13
195,13
194,14
193,14
192,14
191,14
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,22
136,23
135,24
134,24
133,25
132,28
131,32
130,34
129,36
128,38
127,38
126,38
125,38
124,38
123,38
122,39
121,39
120,40
119,42
118,42
117,42
116,43
115,43
114,43
113,44
112,45
111,46
110,48
109,48
108,48
107,48
106,48
105,48
104,48
103,48
102,49
101,50
100,51
99,53
98,56
97,58
96,59
95,63
94,66
93,68
92,70
91,72
90,73
89,75
88,78
87,82
86,84
85,84
84,85
83,87
82,89
81,92
80,95
79,105
78,106
77,112
76,114
75,120
74,122
73,123
72,124
71,123
70,127
69,128
68,136
67,142
66,152
65,164
64,174
63,178
62,184
61,192
60,194
59,199
58,202
57,211
56,230
55,241
54,254
53,266
52,278
51,285
50,303
49,322
48,336
47,345
46,365
45,377
44,402
43,437
42,466
41,479
40,503
39,551
38,582
37,623
36,665
35,730
34,770
33,830
32,906
31,983
30,1063
29,1145
28,1276
27,1375
26,1515
25,1675
24,1873
23,2076
22,2332
21,2632
20,2986
19,3412
18,3928
17,4534
16,5331
15,6260
14,7453
13,8969
12,10811
11,13251
10,16238
9,20469
8,26277
7,34632
6,47537
5,69766
4,112340
3,211792
2,541875
