Fractal_Dimension,2.297865610340234
Coefficients,-2.297865610340234
,14.585012844669153
Size,Box_Count
305,4
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,26
132,28
131,28
130,31
129,31
128,31
127,32
126,32
125,33
124,34
123,33
122,35
121,35
120,34
119,34
118,34
117,35
116,35
115,35
114,36
113,36
112,37
111,37
110,38
109,39
108,40
107,41
106,41
105,41
104,41
103,43
102,43
101,46
100,52
99,57
98,57
97,59
96,63
95,64
94,64
93,65
92,67
91,68
90,69
89,70
88,72
87,74
86,74
85,75
84,78
83,81
82,80
81,82
80,85
79,86
78,89
77,91
76,96
75,105
74,109
73,108
72,112
71,115
70,119
69,126
68,127
67,133
66,138
65,143
64,150
63,156
62,160
61,165
60,167
59,179
58,185
57,194
56,204
55,212
54,218
53,229
52,232
51,241
50,255
49,271
48,287
47,300
46,317
45,334
44,346
43,355
42,385
41,417
40,435
39,462
38,492
37,534
36,575
35,594
34,617
33,679
32,767
31,800
30,855
29,942
28,1016
27,1129
26,1232
25,1351
24,1490
23,1661
22,1848
21,2090
20,2353
19,2677
18,3102
17,3533
16,4162
15,4900
14,5826
13,6960
12,8421
11,10409
10,12967
9,16571
8,21604
7,29022
6,40971
5,61466
4,101776
3,198956
2,529963
